Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
-6.44336533749204,2.49413807792167,-1.88589902303024,0.0079197639505829,0.00389706476433768,0.00737852663018968,130,332.82,5,2,1
-0.471827881484333,2.88556228821778,0.185701360112032,0.00949989601937877,0.00518307715170092,0.0108192140269274,1,0,6,2,1
-0.48997943404805,2.90938412717481,0.194311933596449,0.0108128591366092,0.0059050541370535,0.0123351962491963,2,2.58,6,2,1
-0.481992460589375,2.95339365898624,0.210100429335364,0.0120968913343466,0.00657375643115122,0.0136801095982697,3,5.16,6,2,1
-0.492146221089846,3.02279325840706,0.134963170141229,0.00999594447100841,0.0054058476745246,0.0112065016660746,4,7.74,6,2,1
-0.57050619609853,3.17022781121019,0.128532750640576,0.0111440856015483,0.00607771390452645,0.0126823831771037,5,10.32,6,2,1
-0.634789360152133,3.239418301381,0.233419685638805,0.0080814645046568,0.00446343112226285,0.00940271475032493,6,12.9,6,2,1
-0.617547058556646,3.22336613270443,0.220477392892628,0.0121083129940801,0.00667160420372979,0.014029538121618,7,15.48,6,2,1
-0.619850290094259,3.29345100248927,0.26576252081007,0.00889413825512417,0.00496239530759393,0.0105311864281565,8,18.06,6,2,1
-0.629679802331299,3.27836640767291,0.269677138494069,0.00885063191391679,0.00488787312009339,0.0102964701701589,9,20.64,6,2,1
-0.732390052563999,3.18347129375967,0.272952292045056,0.0074183024384791,0.00408627517439003,0.00859220735894298,10,23.22,6,2,1
-0.786687915219195,3.14544793585571,0.271585794162044,0.00847840941669284,0.0046700991582866,0.00981987344716975,11,25.8,6,2,1
-0.736165603217165,3.1658779268012,0.27213019589471,0.00700333472255243,0.00382475130017409,0.0079904577110811,12,28.38,6,2,1
-0.820992813725554,3.19240311834038,0.264559445924241,0.00716596425227928,0.00390647256781494,0.00814897042140668,13,30.96,6,2,1
-0.841777815438332,3.12731796816708,0.280233560022631,0.00744749537900525,0.00408022847782608,0.0085443503905591,14,33.54,6,2,1
-0.84106880891167,3.10164098507335,0.163741211296505,0.00746575130351511,0.00413078682488241,0.00871437818478214,15,36.12,6,2,1
-0.857137112077965,3.05002629417656,0.080252729681053,0.00758981307513892,0.00423975358729296,0.00900618268863306,16,38.7,6,2,1
-0.863024905805034,2.99239965319335,0.174145869809733,0.00859105746587243,0.00489383971820938,0.0105363769618773,17,41.28,6,2,1
-0.900711679183211,3.01909195814797,0.185395028891348,0.00719354362209552,0.0040818334919437,0.00876531161012566,18,43.86,6,2,1
-0.897414288096549,2.9785468384346,0.108311332575416,0.0084880951851759,0.00481051035437993,0.0103215936327643,19,46.44,6,2,1
-0.861956683049611,2.97858772607616,-0.028636618460854,0.00776397610356546,0.00442471082829554,0.00952840231902023,20,49.02,6,2,1
-0.787013500393838,3.01522297173562,0.0846038758760773,0.00726050321547661,0.00416689423245539,0.00901490552447142,21,51.6,6,2,1
-0.769160145086485,3.09362831685458,0.251757576915688,0.00985998511823525,0.00556314542404826,0.0118989740533007,22,54.18,6,2,1
-0.745052789454131,3.07063393717984,0.207082577629618,0.00865493435108329,0.00492001819048597,0.0105774798891793,23,56.76,6,2,1
-0.690582939866732,3.13414042175994,0.239893421413283,0.0109516211576472,0.00621752509844776,0.0133552257231046,24,59.34,6,2,1
-0.692155167700231,3.14308201046715,0.184779891461042,0.00990911766659034,0.00558440916367377,0.0119364890807624,25,61.92,6,2,1
-0.618075157390092,3.17359906685918,0.128544049112162,0.010457875906916,0.00585572248645915,0.0124589871940009,26,64.5,6,2,1
-0.722276536235149,3.19694029920792,0.208800343467903,0.0110467844939661,0.0061776453027615,0.0131316555028893,27,67.08,6,2,1
-0.667198701262861,3.26049667485264,0.221258683845039,0.011063990064067,0.00616388648570568,0.0130677836001189,28,69.66,6,2,1
-0.628506746210466,3.27090584917714,0.323726658710372,0.010205630835722,0.00566526221494118,0.0119791995247352,29,72.24,6,2,1
-0.540098821269908,3.16624081701584,0.301336367542321,0.0100736060104099,0.00566150962177411,0.0120763525825415,30,74.82,6,2,1
-0.519769168763799,3.18700015511313,0.34621614694799,0.0103572454044972,0.00569293609625359,0.0119507912090341,31,77.4,6,2,1
-0.544338949148597,3.11639316625871,0.333865910571959,0.00998667763095431,0.00552882766691993,0.0116677056964685,32,79.98,6,2,1
-0.525704161471844,3.17795326160873,0.352406776756594,0.00761392295454442,0.00419903388235916,0.00883704734614045,33,82.56,6,2,1
-0.517161501730536,3.18321072846761,0.3251595395983,0.00952607951684577,0.00526096550667093,0.0110831693054527,34,85.14,6,2,1
-0.44848418870279,3.21622235905342,0.349268394658354,0.00991500340066845,0.00547612596541705,0.0115360732980139,35,87.72,6,2,1
-0.413991545692306,3.13209337815056,0.267614256875463,0.0107103404204701,0.00584456230746567,0.0122008763936326,36,90.3,6,2,1
-0.421347348871379,3.14128099220607,0.203307423056238,0.0112999687744199,0.00612332686747541,0.0127142142182822,37,92.88,6,2,1
-0.356606114617207,3.06641070337302,0.233949626329576,0.012218591480213,0.0066746295667164,0.0139458927335013,38,95.46,6,2,1
-0.359919104212008,3.03174133948098,0.196393438571051,0.0100362798098697,0.00544817372561735,0.0113284917421593,39,98.04,6,2,1
-0.426957957160621,3.13129781650222,0.196956497011334,0.0112436851150261,0.00610695929707777,0.0127023172708417,40,100.62,6,2,1
-0.451842102563503,3.07881515962154,0.141033362635001,0.0137186744467317,0.00753016960123219,0.0157918993096978,41,103.2,6,2,1
-0.409938918737706,3.12317789267168,0.0705501384832337,0.0126059834166728,0.00689660729684592,0.0144261472296962,42,105.78,6,2,1
-0.457302415071549,3.09737617392849,0.0175792620352447,0.0125792290301409,0.00700551412207854,0.0148481719522677,43,108.36,6,2,1
-0.456362693958152,3.12225738118987,0.0606027552049839,0.0131271939070718,0.0073671011223926,0.0157007610112591,44,110.94,6,2,1
-0.431962295668169,3.17074843210162,-0.10694999704188,0.0128227480935468,0.0072636892057034,0.0155793252135718,45,113.52,6,2,1
-0.509088184520302,3.17098029031179,0.0135213187122357,0.00782470168612825,0.00445243641655662,0.00957920947464543,46,116.1,6,2,1
-0.498780734695583,3.2401280097797,-0.0530019985870246,0.00806875721496226,0.00456699167708704,0.00979024628758055,47,118.68,6,2,1
-0.504902246183945,3.16039135573734,-0.0472749779744815,0.00792108994861409,0.00446109573080803,0.00953043524827057,48,121.26,6,2,1
-0.520959584547659,3.17223911887008,-0.0509818017061964,0.00703129498439496,0.00394136238975621,0.00839252510393932,49,123.84,6,2,1
-0.468828479546291,3.23405714879802,0.0133191426402556,0.00607340805508958,0.00343637652445665,0.0073650942177585,50,126.42,6,2,1
-0.52906130950416,3.23339471062045,0.0319870203373894,0.00817498754013139,0.00465935077595615,0.0100344390229103,51,129,6,2,1
-0.577801011251355,3.34923833799538,0.0512454986116815,0.0080898626988034,0.00461608352426408,0.00994864339921576,52,131.58,6,2,1
-0.567566049837982,3.37927448904693,0.105426469978073,0.00738170544295307,0.0041795482575044,0.00896138694247933,53,134.16,6,2,1
-0.619545123462918,3.42092406419545,0.118967963029735,0.00941047546594875,0.00535091333739295,0.0115061425815009,54,136.74,6,2,1
-0.680806573085976,3.40267565390733,0.208813782599186,0.00823898985747735,0.00471181333917149,0.0101709344139115,55,139.32,6,2,1
-0.605446126909792,3.4236255088733,0.266371447903918,0.00811457134615671,0.00461960889086689,0.00994214645427731,56,141.9,6,2,1
-0.576506579021501,3.51183609846904,0.207048997982832,0.00870557660047916,0.00490894144661083,0.0104962063410157,57,144.48,6,2,1
-0.663437572736091,3.53316739124549,0.126398047878862,0.00875192569645222,0.00492559576378934,0.0105184675532599,58,147.06,6,2,1
-0.772395148278417,3.57628618810199,0.174763775579317,0.00963606148590161,0.00543497326276657,0.0116231905468616,59,149.64,6,2,1
-0.761204804343748,3.5209167766555,0.12238161506189,0.0105137099519074,0.0058598763495606,0.0124273221208248,60,152.22,6,2,1
-0.797485469903359,3.57932741266308,0.190606312607653,0.00918584255214845,0.00508926873517042,0.0107465272580422,61,154.8,6,2,1
-0.93011394411233,3.58912918084715,0.246063445237419,0.00774148909306804,0.00428750539881674,0.00905141818289716,62,157.38,6,2,1
-1.03902365772898,3.63974084425071,0.235761893543774,0.0080195936215794,0.00439023404586491,0.00918862107121685,63,159.96,6,2,1
-1.05045990234789,3.52664803040195,0.279871521116898,0.0095451436676113,0.00523076297615659,0.010954844650168,64,162.54,6,2,1
-1.1145666105018,3.45207526033626,0.256551694819894,0.00992140957060174,0.00542035065459639,0.0113252715367301,65,165.12,6,2,1
-1.31938550933762,3.40675369300862,0.258189451629027,0.00680797133855983,0.00370787804188203,0.00772941598108071,66,167.7,6,2,1
-1.3672953465635,3.491656648736,0.31563619680305,0.0091936334790919,0.00499208623118382,0.0103816300694501,67,170.28,6,2,1
-1.49350171751831,3.39688110797267,0.280499233311437,0.00851162233474129,0.00460777118482249,0.00955960670632253,68,172.86,6,2,1
-1.67381984314451,3.34510197324605,0.300998148310196,0.00655415257159255,0.00353724353681183,0.00732143906141663,69,175.44,6,2,1
-1.79648284546772,3.3215109342593,0.279382013040197,0.00920450053254845,0.00495317997010939,0.0102265371680643,70,178.02,6,2,1
-1.93549635370645,3.19348697374738,0.266499097748539,0.00796748248196474,0.00427449943601186,0.00880441295377144,71,180.6,6,2,1
-2.01996722506871,3.19376099470777,0.225738743420234,0.00925331109980079,0.00494969185379569,0.0101701164563889,72,183.18,6,2,1
-2.0400805357105,3.1676269981773,0.148901000222637,0.00885154172414974,0.00472090525280403,0.00967603118540965,73,185.76,6,2,1
-1.98177806761875,3.32597247203784,0.185190011747421,0.0118968192174561,0.00632633718216631,0.0129347550433626,74,188.34,6,2,1
-1.97219288226035,3.30440288356906,0.195763785815035,0.00971860361885932,0.00515283370862195,0.0105094948491898,75,190.92,6,2,1
-2.15498862849315,3.29845638257716,0.141785355216142,0.00915983894199236,0.00484255514601867,0.00985178265344158,76,193.5,6,2,1
-2.22707676849073,3.20240066946042,0.0557380731186803,0.00881944198125535,0.00464895153085411,0.00943450078847907,77,196.08,6,2,1
-2.30377736474521,3.14864750724664,-0.022452666697075,0.011474353375989,0.00603121710176832,0.0122083086407447,78,198.66,6,2,1
-2.37720272106657,3.17675709254866,0.0134899045138752,0.00909076404678791,0.00476495562521116,0.00962004441446451,79,201.24,6,2,1
-2.43290862024964,3.20936758231233,0.0244392073674551,0.0103491044820913,0.00540885538785507,0.0108925592345116,80,203.82,6,2,1
-2.47763774528659,3.10729213541797,0.0394845958610011,0.0113742264521268,0.00592756607735799,0.0119069455529933,81,206.4,6,2,1
-2.55559536158507,3.17196471254193,0.062488371847645,0.0122858482815386,0.00638479023027316,0.0127919114669072,82,208.98,6,2,1
-2.49042715639968,3.17978465715967,0.00784023416740331,0.0114946429539537,0.00595669599078226,0.0119035792377035,83,211.56,6,2,1
-2.48084243104475,3.1266844281995,-0.0628937121201789,0.0146930445356234,0.00759351158024038,0.0151337202096666,84,214.14,6,2,1
-2.49362203060971,3.09355245955817,-0.10958388892678,0.0135509179772529,0.00698379307421965,0.0138821080452097,85,216.72,6,2,1
-2.4886360126958,3.1993180596511,-0.101136442719055,0.0133870341891375,0.00688015682216487,0.0136403353325593,86,219.3,6,2,1
-2.48078574183929,3.22791482698004,-0.0242768514359597,0.011044988988312,0.00566071318419485,0.0111933544386178,87,221.88,6,2,1
-2.40946663793066,3.16988117176638,-0.00999440732806445,0.00986666931102984,0.0050432449830135,0.00994536146053365,88,224.46,6,2,1
-2.51650335026669,3.04907721077978,-0.018500327388818,0.00847347193030641,0.00431915685405364,0.00849507515369924,89,227.04,6,2,1
-2.76302512273352,2.85916914821321,-0.0129866719456291,0.00875091244461358,0.00444871936673934,0.00872601225253545,90,229.62,6,2,1
-2.80187343610318,2.73630161851276,-0.0481236249089236,0.00954666580998642,0.0048400659958228,0.00946829525740534,91,232.2,6,2,1
-2.91493439750366,2.77447346939435,0.0613727111285485,0.0117804767321745,0.00595691197737503,0.0116209466842004,92,234.78,6,2,1
-3.01816465718753,2.77757272130583,0.0333296510953403,0.0131934837408383,0.00665376050622604,0.0129448734600736,93,237.36,6,2,1
-3.13022992413273,2.7845058280963,-0.0232518946527949,0.01236785794166,0.00622101918916667,0.0120696245964587,94,239.94,6,2,1
-3.24844693367112,2.81327407000221,0.0576278720570931,0.0120898672595995,0.00609040300313148,0.0118361626595269,95,242.52,6,2,1
-3.33689145627953,2.67903388442187,0.160940654254096,0.0110990794769444,0.00566027456511989,0.0111373839833196,96,245.1,6,2,1
-3.51747374827467,2.72614137820207,0.196704136642307,0.0124486112303158,0.00635353754094093,0.0125117745748848,97,247.68,6,2,1
-3.5353706757935,2.6348106989949,0.274280591448201,0.011075081659497,0.00571438290188369,0.0113714776742174,98,250.26,6,2,1
-3.64690133908917,2.70186715430172,0.188228657817262,0.0128162011555645,0.00657165808161477,0.0129990585336228,99,252.84,6,2,1
-3.65453528201135,2.61758164558511,0.0546728815797264,0.0129363171397755,0.00662115914295611,0.0130744519388665,100,255.42,6,2,1
-3.67203014183238,2.677843973426,0.0796531169493546,0.0104247157071639,0.00534766416038922,0.0105834250843855,101,258,6,2,1
-3.77173835749393,2.67442011351478,0.0876313517650793,0.0101798718510488,0.00525513774317539,0.0104623606749316,102,260.58,6,2,1
-3.86319685214319,2.63833912831535,0.0654672141054859,0.00996062491347174,0.00509157519800001,0.010041924339558,103,263.16,6,2,1
-3.94478855152231,2.51711453928698,0.0149468221287192,0.0120471247250851,0.00608919578851724,0.0118742311736759,104,265.74,6,2,1
-4.11433335949057,2.58423357469962,-0.0453800368777411,0.0138437789108221,0.00694897416901942,0.0134524359541522,105,268.32,6,2,1
-4.19503028248937,2.67838796425877,0.0226131776867255,0.0109057141892905,0.00543933531919113,0.0104582607017137,106,270.9,6,2,1
-4.21566368768927,2.60088734739685,-0.0199405457579109,0.0112353508056984,0.00563046470835991,0.0108812765663052,107,273.48,6,2,1
-4.33708067534408,2.52892184539712,-0.0119703507063895,0.0126209053058447,0.00634057027710281,0.0122859024888401,108,276.06,6,2,1
-4.37324703167961,2.47299541175333,-0.0289973192854149,0.0154253613590666,0.00777152637856337,0.01510402851363,109,278.64,6,2,1
-4.61126926515017,2.31551473522207,0.0443718137155082,0.013395780637259,0.00672477850232921,0.0130211623513882,110,281.22,6,2,1
-4.64599824950993,2.27557425518842,-0.0356564699031208,0.0151765975970657,0.00766494907394079,0.0149348151991383,111,283.8,6,2,1
-4.72397508828149,2.36380067624499,-0.0230249433751242,0.013615115400705,0.00681684250132213,0.0131620701274849,112,286.38,6,2,1
-4.96040209150024,2.34721112537309,-0.0362614361320999,0.0150422527225566,0.00751461811409689,0.0144742261445457,113,288.96,6,2,1
-4.91810674096734,2.50806890875855,-0.118636139497568,0.0145157155880559,0.00722221902896195,0.0138491333258103,114,291.54,6,2,1
-5.10210265314513,2.59006251425084,-0.0446389620064971,0.0133196384166435,0.00669228157996058,0.012968716182852,115,294.12,6,2,1
-4.98762096829125,2.47226676065521,-0.02981552248673,0.0137555350549865,0.00697319162962225,0.0136398007218693,116,296.7,6,2,1
-4.9833750888808,2.48274140191632,-0.0378752478144393,0.0176033440559457,0.00886777148842457,0.0172336280666853,117,299.28,6,2,1
-5.09638867442744,2.41617690204104,-0.0640105407184848,0.0126062433784127,0.00631661441724776,0.0122054676023694,118,301.86,6,2,1
-5.13678980125242,2.29645528740611,0.0417720298030404,0.0125382580649791,0.00623331303160567,0.0119431681087848,119,304.44,6,2,1
-5.13804725453705,2.40500696373768,-0.0624713272403588,0.0109795815946547,0.00540423952108627,0.0102379255987973,120,307.02,6,2,1
-5.28784048639932,2.46841899039699,-0.0978537469753533,0.0150917740959872,0.00751764082175635,0.0144342001209813,121,309.6,6,2,1
-5.31821753551396,2.44893681094644,-0.126192344988346,0.0150233091481535,0.00741940238499071,0.0141096841292125,122,312.18,6,2,1
-5.39076339468011,2.50313818936092,-0.198184184758606,0.012431938028687,0.00615306816739977,0.0117308743386877,123,314.76,6,2,1
-5.60491144940757,2.39158482226098,-0.00884113925520102,0.0135914781790548,0.0067366678406781,0.0128642193364275,124,317.34,6,2,1
-5.63868666025315,2.35149056478322,0.0147547356784448,0.0145078977116285,0.00724231619434932,0.0139378141330254,125,319.92,6,2,1
-5.628160738685,2.35605810486918,-0.0013840343752074,0.0121772309467761,0.00609114109809897,0.0117485694339966,126,322.5,6,2,1
-5.68626065204616,2.46523723906009,-0.0298224821309607,0.0117446290953216,0.0058586116364233,0.011266768982404,127,325.08,6,2,1
-5.66053099156679,2.48034257272175,-0.0821855302340464,0.013915434939723,0.00696672996995011,0.0134509341042951,128,327.66,6,2,1
-5.60370944514107,2.47073944190404,-0.0408626654213102,0.012925895622388,0.0064213566155113,0.012292739452087,129,330.24,6,2,1
-5.63740933029614,2.35059373813844,-0.141251324579796,0.0135094961054935,0.00664646532774443,0.0125857095236429,130,332.82,6,2,1
-0.0651150982208137,0.138132723956341,4.09272053085154,0.0097894814161002,0.00533553255960294,0.0111474721960207,1,0,7,2,1
-0.125903906160234,0.131138049658846,4.10629272141646,0.0114615175391077,0.00624549314957957,0.0130728528709939,2,2.58,7,2,1
NaN,NaN,NaN,NaN,NaN,NaN,3,5.16,7,2,1
-0.115821054523227,0.0859434708797728,4.09870235483921,0.0161311874922715,0.00868396899188598,0.0180777336859234,4,7.74,7,2,1
-0.244777060673167,0.0897937703070211,4.25139211991999,0.0132649489008131,0.00721370070100367,0.0150963253379456,5,10.32,7,2,1
-0.321046714122684,-0.0213969156952901,4.38260332291998,0.0137132120956696,0.00756137145293313,0.0159554043429358,6,12.9,7,2,1
-0.255210020043329,-0.0590831928439537,4.33337240479096,0.0131271848955706,0.00722452615927551,0.0152094821290937,7,15.48,7,2,1
-0.237916815170798,-0.021689825685552,4.36786507177335,0.0115086149115193,0.00641665277417825,0.0136264356271371,8,18.06,7,2,1
-0.213459318559084,0.021165848891777,4.3839654261909,0.0119909543413274,0.00662120492092358,0.0139491025176136,9,20.64,7,2,1
