Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
-1.29637298796878,-2.69481803493575,-1.31135489983177,0.00542048195324811,0.00338047782329698,0.00766784737277905,23,56.76,31,2,2
-1.29011226118561,-2.77651718919175,-1.25296077872694,0.00602243933961309,0.00381875699158062,0.00873245669541526,24,59.34,31,2,2
-1.26320743777888,-2.90851223554544,-1.10947411506908,0.00553634291009244,0.0035137511514454,0.00803930323233717,25,61.92,31,2,2
-1.23880236253494,-2.96122146390763,-1.10863476260501,0.00592032334973662,0.00368794914916838,0.00836138447639211,26,64.5,31,2,2
-1.21720945828385,-3.08387679326814,-1.09201193433404,0.00669916893838324,0.00415436330449651,0.00939721660429143,27,67.08,31,2,2
-1.19221987700276,-3.07861878963718,-1.13793076062586,0.004571194654614,0.00281827391075444,0.00635582879349544,28,69.66,31,2,2
-1.10437394717363,-3.02853265731564,-1.183189068141,0.0045350775838155,0.00276808697915988,0.0062101143522732,29,72.24,31,2,2
-0.981197495087354,-3.00423605158251,-1.15588298581202,0.00793007630287141,0.00476665425684284,0.010603926495317,30,74.82,31,2,2
-0.914723526414777,-3.00755160841417,-1.11367225220791,0.00744371972439747,0.00443944636188151,0.0098330219978779,31,77.4,31,2,2
-0.918448052749039,-3.04435966990331,-1.13682405596985,0.00805622085965844,0.00477944887012818,0.0105531626424708,32,79.98,31,2,2
-0.818768483974818,-2.98565959585541,-1.1651429578059,0.00684037279214702,0.00407190506533391,0.00900836552015708,33,82.56,31,2,2
-0.741742206738638,-3.04595590803409,-1.14298050348671,0.00637783122279981,0.00370473523857087,0.00807721755305369,34,85.14,31,2,2
-0.695719163754855,-3.00292042925796,-1.22589406260579,0.0071509665028072,0.00410575074504564,0.00888498789862599,35,87.72,31,2,2
-0.614850569143736,-2.91508319882353,-1.28298203646733,0.00774876985153486,0.00447934106463787,0.00973634591687522,36,90.3,31,2,2
NaN,NaN,NaN,NaN,NaN,NaN,37,92.88,31,2,2
-0.513858218960977,-2.94176914737782,-1.28712439822034,0.0070396824647999,0.00415987805200838,0.0091645731854132,38,95.46,31,2,2
-0.464676772056362,-2.97421005413486,-1.10655907995776,0.00694211123055407,0.00428333034251358,0.00966373905112609,39,98.04,31,2,2
-0.487534083368333,-2.98826338391805,-1.1861850532702,0.00831413527292996,0.00509863893776342,0.0114669570803545,40,100.62,31,2,2
-0.419519106270568,-2.99824266884524,-1.08272922529604,0.00694332507010624,0.00442904073796087,0.010157206565148,41,103.2,31,2,2
-0.437354794055968,-3.02292588517759,-1.19169637983219,0.00705890243325172,0.00450972477209723,0.0103496346236002,42,105.78,31,2,2
-0.425117478400882,-3.1003614830638,-1.17094314207292,0.00673872924075469,0.00443350350758791,0.0103083396776634,43,108.36,31,2,2
-0.510599009803812,-3.06702310902967,-1.17139394903419,0.0062229227268425,0.00401034444871967,0.00924018181937861,44,110.94,31,2,2
-0.547677051313795,-3.08314108456909,-1.22207927867089,0.00615107409950676,0.00387019630602419,0.00881799652713493,45,113.52,31,2,2
-0.529694519108501,-3.07076628768476,-1.24065845557447,0.00600077802373362,0.0037709639491448,0.00858619493478338,46,116.1,31,2,2
-0.576948946175681,-3.13524519844124,-1.227076455521,0.00530069525944064,0.00331124021803437,0.00751759006601819,47,118.68,31,2,2
-0.673896341133654,-3.070030129355,-1.26552482545414,0.00492588322975197,0.00305664615591022,0.00691689492490881,48,121.26,31,2,2
-0.80896284610861,-3.08345526462022,-1.29523314220481,0.00472977536661062,0.00291542212048287,0.0065745262853257,49,123.84,31,2,2
-1.01883617461081,-3.05665051882361,-1.2650579142066,0.00432029071318599,0.00266726626796194,0.00602101369225125,50,126.42,31,2,2
-1.14367035445299,-3.08153134940854,-1.36862999760885,0.00309726768148128,0.00193733917046423,0.0044040588989309,51,129,31,2,2
-1.2845002997034,-3.04021702146936,-1.33753061030853,0.00364926308043231,0.00231069853106303,0.00528171959352694,52,131.58,31,2,2
-1.43658186650356,-2.99714645118897,-1.34999042650629,0.00485743464057846,0.00310193479352798,0.00711708834457368,53,134.16,31,2,2
-1.51076279823559,-2.96088769971104,-1.35194554873189,0.00536693472946785,0.00339768096729305,0.0077636172927014,54,136.74,31,2,2
-1.58803827757588,-2.94750562594009,-1.36850211001222,0.00532872013251524,0.00340466268813344,0.00781337676346473,55,139.32,31,2,2
-1.65594712374595,-2.94469262111879,-1.37033751545243,0.00487079778883544,0.00315059051207426,0.00727104760804507,56,141.9,31,2,2
-1.55965976220662,-2.8887225812612,-1.35449363888322,0.0062751568067953,0.00413859775704515,0.00963276794469166,57,144.48,31,2,2
-1.47286675812164,-2.86739126097411,-1.3588238218663,0.00550534855210083,0.0037145961189343,0.00872737965059917,58,147.06,31,2,2
-1.42754721873927,-2.78234326673278,-1.53095725943982,0.00625324723421385,0.00423752227654999,0.00997318515516889,59,149.64,31,2,2
-1.4557833702767,-2.7691737226533,-1.56366839821672,0.00647710951842339,0.00438812057173126,0.0103268044511089,60,152.22,31,2,2
-1.52826653971434,-2.74664989866493,-1.53089449092264,0.00579425006464798,0.00392124092470069,0.0092237792395838,61,154.8,31,2,2
-1.53424646402563,-2.68589491601524,-1.59338565472157,0.00488673164818054,0.00332969143245195,0.00785336623072015,62,157.38,31,2,2
-1.62535929105685,-2.68229162195168,-1.61113491023745,0.00516977685593819,0.00356524218535254,0.00844788597085575,63,159.96,31,2,2
-1.62684287197031,-2.71037570527152,-1.67091308419686,0.00563559865154965,0.0038988162912884,0.00924865972887211,64,162.54,31,2,2
-1.49107982809007,-2.65433696700471,-1.65073396826705,0.00634287391487269,0.00438473849871287,0.0103979087832164,65,165.12,31,2,2
-1.50741985249527,-2.62303476424209,-1.56416869769162,0.00562786894164965,0.00392948625295761,0.00935351959770905,66,167.7,31,2,2
-1.43321940711204,-2.66926058819117,-1.60271390627593,0.00686038007955947,0.00481871711444763,0.0114938389244629,67,170.28,31,2,2
-1.39907525844967,-2.70096214239532,-1.49972569401439,0.00569279618105704,0.00404901770166225,0.00970095464926284,68,172.86,31,2,2
-1.367106686297,-2.72445914593109,-1.56945225578708,0.00591577740961552,0.00420055457247393,0.0100576927474221,69,175.44,31,2,2
-1.26899655375147,-2.76734331791472,-1.54532486045381,0.00560920559424981,0.00384669968283092,0.00909510715824399,70,178.02,31,2,2
-1.19048450948024,-2.75402259300661,-1.58038991502878,0.00560967397984404,0.00381981146510994,0.009006486095303,71,180.6,31,2,2
-1.03365384840117,-2.74380996837512,-1.54188164201398,0.00503164302581946,0.00336974495389042,0.00789377436419587,72,183.18,31,2,2
-0.948811067025749,-2.7597702637026,-1.47449320883971,0.00599248745812309,0.00402488151436829,0.00943856059476341,73,185.76,31,2,2
-0.85724283014852,-2.77826572081433,-1.50263438403383,0.00562820403824598,0.00373312273556012,0.00870986891843961,74,188.34,31,2,2
-0.835324570247343,-2.73102502930099,-1.53274784787059,0.00577694226921919,0.0038812159437921,0.0091035621865624,75,190.92,31,2,2
-0.7965081536117,-2.74748502099283,-1.56020469724265,0.0052606749151873,0.00350020115529424,0.00817713522776362,76,193.5,31,2,2
-0.71941194158567,-2.82574146074476,-1.61421119863847,0.00569009585895116,0.00375452034281334,0.0087414053301198,77,196.08,31,2,2
-0.744376863534339,-2.8627638425612,-1.67837110645318,0.00574686012593286,0.00378893128684539,0.00881772873728292,78,198.66,31,2,2
-0.730279031639112,-2.84644665837302,-1.64652045692188,0.00609206710692034,0.00400550273412599,0.00931089377452101,79,201.24,31,2,2
-0.606333662699714,-2.8573643431519,-1.6634930697482,0.00727286919876144,0.0046646774458906,0.0107238682294734,80,203.82,31,2,2
-0.660754187945991,-2.90558774138181,-1.71653224643533,0.00724577297208574,0.00467731650784922,0.0107845679346578,81,206.4,31,2,2
-0.606030945368823,-2.87833363308367,-1.74375498121531,0.00723039327023956,0.00470276244322298,0.0108802244583931,82,208.98,31,2,2
-0.735507016812726,-2.87362135355085,-1.6896944943985,0.00460457289167633,0.00301881412455843,0.00700863610524571,83,211.56,31,2,2
-0.824720511616692,-2.95313323071374,-1.67760033624452,0.00506781071905013,0.00337550089478461,0.0078898879204063,84,214.14,31,2,2
-0.968821127551636,-2.9743806071665,-1.65881864288835,0.00427173053734601,0.00288655606452234,0.00678700909677394,85,216.72,31,2,2
-1.11013824753437,-2.94332269232445,-1.73408889628514,0.00500331271274998,0.0033884053341456,0.007974989739788,86,219.3,31,2,2
-1.22594233665344,-2.92675513330836,-1.72712721021188,0.00487511887366232,0.00328909556669179,0.00772809672141922,87,221.88,31,2,2
-1.34681518784814,-2.85969222464654,-1.69581215467396,0.00513790403554014,0.00347912044360364,0.0081861256725903,88,224.46,31,2,2
-1.47128102080633,-2.88575519224785,-1.75653710704916,0.00680831614679065,0.004608729544085,0.0108419479404274,89,227.04,31,2,2
-1.52101177795439,-2.88135953007234,-1.69932878768422,0.00653554949718101,0.00447171291608589,0.0105636711038903,90,229.62,31,2,2
-1.6003092593274,-2.81441437724496,-1.60703784177652,0.00714635470223613,0.00501218611721988,0.0119499805027231,91,232.2,31,2,2
-1.72094903872759,-2.78218517186451,-1.69139062620721,0.00687939795531912,0.00480207169907498,0.0114293073979331,92,234.78,31,2,2
-1.77845179904268,-2.79594953432332,-1.72226545268344,0.00532194586751584,0.00371669224247236,0.00884723246119381,93,237.36,31,2,2
-1.76069339820754,-2.81339478518312,-1.69883271024617,0.00458075155124153,0.00322444695782225,0.00769725672798726,94,239.94,31,2,2
-1.72902488777877,-2.90668471494433,-1.67400706306475,0.00499564548951281,0.00357315029074785,0.00857709687894621,95,242.52,31,2,2
-1.63163282295611,-2.86286242072279,-1.71679162038032,0.00573290502785332,0.00404831180256399,0.00967473856415163,96,245.1,31,2,2
-1.49391604699164,-3.01585928590923,-1.67125848178283,0.00519608774817591,0.00360931702678719,0.00857435841867764,97,247.68,31,2,2
-1.50772178706436,-3.09229794358975,-1.588344653047,0.00521359419561691,0.00361268435572336,0.00857560749201835,98,250.26,31,2,2
-1.59534955792696,-2.97261632510298,-1.62022158960548,0.00448047158730346,0.00322914807657218,0.0077713581103523,99,252.84,31,2,2
-1.66260316084508,-3.15147087135201,-1.66300314828691,0.00450405410237668,0.00330257737275307,0.00799229259604072,100,255.42,31,2,2
-1.61437255806639,-3.12894669248419,-1.6876401684122,0.00492720464779679,0.00357528011764477,0.00862277801533415,101,258,31,2,2
-1.70287122721303,-3.14301014215097,-1.69148086709284,0.00453417703496548,0.00336954707326486,0.00818872500711041,102,260.58,31,2,2
-1.60778978735857,-3.16265701754899,-1.71355358879022,0.00375529547161326,0.00283937908757052,0.00693623570736802,103,263.16,31,2,2
-1.67087153957674,-3.16477243065741,-1.79189323926399,0.00529298926587203,0.00395067642528121,0.00961355931244427,104,265.74,31,2,2
-1.7036599724593,-3.18084930481818,-1.74592990439668,0.00427811427249563,0.00328564422497965,0.00806256760806216,105,268.32,31,2,2
-1.78476384709097,-3.17623885515431,-1.70593762688407,0.00485531942851057,0.00374421926145579,0.00919811389817773,106,270.9,31,2,2
-1.79248243887633,-3.1813890343742,-1.80446896810916,0.00608689050739632,0.00465686757368968,0.011414706936078,107,273.48,31,2,2
-1.8218074131237,-3.0836781567381,-1.75701190039032,0.00574511369327495,0.00436694546352018,0.010684228235352,108,276.06,31,2,2
-1.87510867177505,-2.99022802075187,-1.73718577508558,0.00625541687195938,0.00471923531116915,0.0115200143705265,109,278.64,31,2,2
-1.90243331463071,-2.93527382792045,-1.71058789901496,0.00475961873928037,0.00361543108209155,0.0088434630521409,110,281.22,31,2,2
-1.94723483530151,-2.94417917550481,-1.73952044328309,0.00428417025173412,0.00324523274268528,0.00793141110108501,111,283.8,31,2,2
-2.03769434745044,-2.99297862682267,-1.74876123472051,0.00453404304934232,0.00342498706523578,0.00836392833899015,112,286.38,31,2,2
-2.1695339978908,-3.02811506080598,-1.758208047194,0.00411642320174694,0.00310089095789987,0.00756675499952019,113,288.96,31,2,2
-2.24594552616195,-2.97901787600545,-1.78411444953858,0.00436138001497312,0.00327640372088249,0.00798878994673127,114,291.54,31,2,2
-2.45655788828843,-2.90019068824549,-1.67227639484907,0.00481317155180948,0.0036061027793063,0.00878517449108905,115,294.12,31,2,2
-2.6698558673572,-2.85611371778452,-1.57440564782901,0.00404884198708442,0.00302535895612545,0.00736428835944742,116,296.7,31,2,2
-2.79693667689675,-2.85556677186291,-1.51535366299928,0.00350233333848614,0.0026100358689895,0.00634815194615812,117,299.28,31,2,2
-2.86284039965847,-2.7809859106179,-1.41827017070866,0.00410994026664951,0.00305461759794976,0.00742396638937875,118,301.86,31,2,2
-3.00198716454422,-2.76072773697456,-1.46958662444521,0.00490775391182108,0.00363829860372117,0.0088349096647137,119,304.44,31,2,2
-3.03243637360966,-2.74290279312441,-1.51654588394178,0.00448526470822195,0.00331649619979401,0.00804707253709803,120,307.02,31,2,2
-2.99961289872927,-2.71198967601577,-1.56769978866143,0.00499087771652479,0.00368067495778808,0.00892414085388142,121,309.6,31,2,2
-3.11331286045671,-2.77143661456177,-1.65973044840177,0.0050659727930676,0.00372662195853513,0.00902841173373151,122,312.18,31,2,2
-3.30857034015665,-2.77980905102078,-1.57629020203337,0.00468826648485546,0.00344030826568232,0.00832756389300244,123,314.76,31,2,2
-3.39666732093201,-2.76342152754915,-1.56148364987196,0.00521011876874935,0.00381376287642671,0.00922460917559971,124,317.34,31,2,2
-3.42903755456856,-2.74873360576668,-1.56567786152484,0.00560107022235391,0.00408983248708755,0.00988476233734769,125,319.92,31,2,2
-3.6112932647362,-2.59999976833999,-1.47866428956388,0.00762385952709731,0.00555338261187218,0.0134112172454278,126,322.5,31,2,2
-3.78671984221362,-2.51255404999273,-1.44859291419106,0.00665495797402193,0.00483600970605732,0.0116698569797324,127,325.08,31,2,2
-3.8046396888718,-2.45896428723826,-1.40112751837226,0.00617012363562741,0.00447324889472578,0.0107856184506718,128,327.66,31,2,2
-3.82105567692559,-2.45122853760064,-1.38014944731064,0.00670238023763208,0.00484768987761164,0.0116801602418367,129,330.24,31,2,2
-3.91699263909338,-2.49309286010449,-1.29357080170042,0.00613923447210803,0.00443038058625476,0.010666183000017,130,332.82,31,2,2
-4.00885471583898,-2.51412246868965,-1.15668566405927,0.00796737893584253,0.00573652722279619,0.0138005700699242,131,335.4,31,2,2
-4.05673767946797,-2.60745525038473,-1.27171770057074,0.00602769946415595,0.00433036972854662,0.0104094578593803,132,337.98,31,2,2
-4.04997100346487,-2.56817127977201,-1.34452365250305,0.00531841531564348,0.00381220678078317,0.0091575695065638,133,340.56,31,2,2
-4.00711176096631,-2.67174451485331,-1.32008553554647,0.00617008122080676,0.00441338475356886,0.010593309815001,134,343.14,31,2,2
-4.06516944720215,-2.66400725659201,-1.31475682376852,0.0057791576205873,0.00412486562968772,0.00989363855689634,135,345.72,31,2,2
-4.09446752781492,-2.72093809071316,-1.41361346671429,0.0053489760553535,0.00385005558298281,0.00926119554568406,136,348.3,31,2,2
-4.11682623272031,-2.66476879837686,-1.34423339423193,0.0062544430031078,0.0045523689614781,0.0109911313389301,137,350.88,31,2,2
-4.26760743477281,-2.63996604164152,-1.32808628461924,0.00629058519345941,0.00457984345799517,0.0110581415894925,138,353.46,31,2,2
-4.45842498999655,-2.58859419421239,-1.32354996397587,0.00654126002566449,0.00473142668261794,0.0114000285392641,139,356.04,31,2,2
-4.53596381205687,-2.54461813746268,-1.34036431496175,0.00580589245123489,0.0041183357531275,0.00985709890064624,140,358.62,31,2,2
-0.274225362353077,-3.65974614310768,-2.70871995921978,0.00556985433378724,0.00363981477202901,0.00843897518646862,1,0,32,2,2
-0.298283364346576,-3.61385473404654,-2.70605161051351,0.00600125219452,0.003919128593244,0.00908346757515682,2,2.58,32,2,2
-0.195144760239926,-3.69454687484988,-2.73901976653785,0.00810809234389491,0.00518379161827823,0.011900155258338,3,5.16,32,2,2
-0.212519963479786,-3.76987808454722,-2.77425072894091,0.00772552216373729,0.00493668535572334,0.0113304486253017,4,7.74,32,2,2
-0.212481963178036,-3.81358215685945,-2.74098857345262,0.00791123450730697,0.0049871354804203,0.0113724123314326,5,10.32,32,2,2
-0.165253328024968,-3.793191295904,-2.78279915499226,0.00800169905911741,0.00505804700310046,0.0115494718270021,6,12.9,32,2,2
-0.194464827818964,-3.83645636999816,-2.78971656025418,0.00827671247742626,0.00519975014139439,0.0118373237624712,7,15.48,32,2,2
-0.11268106290962,-3.80522622234032,-2.7274604115939,0.00775441465513417,0.00487149663383551,0.0110904454032945,8,18.06,32,2,2
-0.302375064690647,-3.82970494278953,-2.77365439160128,0.00926800602927992,0.00584455558041593,0.0133308406923422,9,20.64,32,2,2
-0.333192816781971,-3.80191850443046,-2.83387219893681,0.00751215031319814,0.00458486433665671,0.0102853868272887,10,23.22,32,2,2
-0.497625582648414,-3.81243088097978,-2.79571237348466,0.00654428176825586,0.00410172436119882,0.00932726344764753,11,25.8,32,2,2
-0.670726767541755,-3.75459519184113,-2.76762837582148,0.00582534300052233,0.00356616481384731,0.00801235143763675,12,28.38,32,2,2
-0.810834629750891,-3.86471247587259,-2.65216036248182,0.00305673986176052,0.0019536298707024,0.00448429366705893,13,30.96,32,2,2
-0.918359595764225,-3.91921693311962,-2.61266465828818,0.0029097979948613,0.00183981754021843,0.0042016351162991,14,33.54,32,2,2
-1.00941912743835,-3.83672858814572,-2.74084190970539,0.00264145368500132,0.00162823658669137,0.00367169036717469,15,36.12,32,2,2
-1.1266198354261,-3.84695604281823,-2.70498310589515,0.00260794962529267,0.00161835197600694,0.0036615467942048,16,38.7,32,2,2
-1.14947843970739,-3.88210227757247,-2.67157742415089,0.00296664771138348,0.00186066180712593,0.00423222989743706,17,41.28,32,2,2
-1.01776706684793,-3.86158946966555,-2.73133913956519,0.00483807744735549,0.00302919131476488,0.0068852168932903,18,43.86,32,2,2
