Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
-0.224427519641117,-2.33263694989287,3.75780987188458,0.0113975025120687,0.00466811923022623,0.00618953769446809,202,416.07,36,2,8
-0.222584488630149,-2.31184410148523,3.69350484785029,0.0108562816905415,0.00446833494344086,0.00601841858608879,203,418.14,36,2,8
-0.0952284030717616,-2.21161792766734,3.79104254608626,0.0104259811609909,0.0043111869782868,0.00589319950408362,204,420.21,36,2,8
-0.129386042280436,-2.21294269428087,3.73701615908174,0.0146042396608246,0.00604009405422024,0.00826013692183611,205,422.28,36,2,8
-0.100852279352947,-2.33116125456004,3.70668856978559,0.015994037687317,0.00662461616088272,0.0091003297404567,206,424.35,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,207,426.42,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,208,428.49,36,2,8
-0.0640968261189647,-2.24257957832685,3.77512769406746,0.0164696495143267,0.00679659286198276,0.00923175650490707,209,430.56,36,2,8
-0.0281685008246095,-2.27986067773415,3.73047613200389,0.013206195787415,0.00547126114554498,0.00752383535278003,210,432.63,36,2,8
-0.0174239235668541,-2.19349243589719,3.82273172582362,0.0131804530749439,0.00543678947032364,0.00737501620248185,211,434.7,36,2,8
0.0872374507190863,-2.06660248340876,3.91560371245599,0.0141902546930383,0.00588034050872366,0.00809552628804943,212,436.77,36,2,8
0.0654026317833303,-2.13525426671562,3.83604497389308,0.0140933137319835,0.00582631706498054,0.0079603147194196,213,438.84,36,2,8
0.0690963377480545,-2.14293382539964,3.86820171078756,0.0122147644204186,0.00506236993667833,0.00697049026294721,214,440.91,36,2,8
0.0610124124283922,-2.08923791906371,3.89349979900952,0.0146633585243501,0.0060662518741732,0.00830586638461678,215,442.98,36,2,8
0.0842860037905719,-2.14228737336562,3.90093180965466,0.0139312526732293,0.00576415881513269,0.00789995215284645,216,445.05,36,2,8
0.0873764145293432,-2.06918810076472,3.97404750997026,0.0107156563580601,0.00443919962548967,0.00610848909352501,217,447.12,36,2,8
0.108024021318367,-2.02580387575002,3.98962899771087,0.0108711485142939,0.00450846782918628,0.0062283760627734,218,449.19,36,2,8
-0.00234168568388826,-1.95433993858898,4.06229138670173,0.0107501062269466,0.00446353860125325,0.00618485616645585,219,451.26,36,2,8
0.047920137362522,-1.86442263059609,4.1101586271093,0.00908328255501511,0.00376475660933028,0.00523325947571836,220,453.33,36,2,8
0.00803597782376886,-1.94136426670367,4.06721086639087,0.00974570022658091,0.0040496004917309,0.00563428777842532,221,455.4,36,2,8
0.00753173113369843,-1.86675755347218,4.10970472437978,0.00944960739021307,0.00392822365344474,0.00547159514543694,222,457.47,36,2,8
-0.0939499541118602,-1.92070272922755,4.19427298317724,0.0114303764705674,0.00474791140615646,0.00662528150333487,223,459.54,36,2,8
-0.0483814696124267,-1.9996757581294,4.18196781765999,0.0112153761180933,0.00466860198665924,0.00656640158510627,224,461.61,36,2,8
-0.114788327146156,-2.02639837905368,4.14117356938622,0.00960173296515762,0.00400286620513794,0.00565937241745401,225,463.68,36,2,8
-0.0996542484247334,-2.01518046330711,4.23336134488948,0.0104361748103534,0.00431589024386852,0.00609858821614639,226,465.75,36,2,8
-0.194080340634919,-2.00052888007779,4.29890092573505,0.0097923790072747,0.00406255272121101,0.00568632939327684,227,467.82,36,2,8
-0.149684798949257,-1.90816451030609,4.32445427183157,0.0108316169626027,0.00451232217119624,0.00638355989918177,228,469.89,36,2,8
-0.212872806594692,-1.83197264262454,4.4041790825848,0.00900552221941053,0.00375479678607965,0.00528550056985726,229,471.96,36,2,8
-0.251612710924431,-1.76725486380926,4.40245656154284,0.00984859402287347,0.00411404071093143,0.00579859268799486,230,474.03,36,2,8
-0.316404999261126,-1.68432582692694,4.42105945998866,0.00968172823910132,0.00404372911263225,0.0056962913854797,231,476.1,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,232,478.17,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,233,480.24,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,234,482.31,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,235,484.38,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,236,486.45,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,237,488.52,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,238,490.59,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,239,492.66,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,240,494.73,36,2,8
NaN,NaN,NaN,NaN,NaN,NaN,241,496.8,36,2,8
-0.505105064545102,-1.11769463845009,4.38576074002403,0.0137045445620345,0.00595662993361536,0.009272313820724,242,498.87,36,2,8
-0.572902124872022,-1.07471953840309,4.36863051285076,0.0126714132628265,0.00552422953378063,0.00865574958646263,243,500.94,36,2,8
-0.526503499050849,-0.992072578601212,4.45251807957842,0.0110356725662162,0.0048405408220217,0.0076825316106538,244,503.01,36,2,8
-0.585441803972414,-0.916741216153045,4.42425823643839,0.0111282521512559,0.00487725299596908,0.00772837303839157,245,505.08,36,2,8
-0.591140638533832,-0.754948925255695,4.46013133187783,0.00898996661620872,0.00398240456934451,0.0064473496482934,246,507.15,36,2,8
-0.679270461347161,-0.690145285316052,4.46968918359775,0.00996452179662183,0.00437948221383668,0.00697923742345149,247,509.22,36,2,8
-0.702499766293777,-0.706415014057975,4.42384387704478,0.00934540407131614,0.0041329668677117,0.00666879080300542,248,511.29,36,2,8
-0.68609832930192,-0.728648024410696,4.36624356273082,0.00889782368197978,0.00397099254178688,0.00651928426188248,249,513.36,36,2,8
-0.81367838388326,-0.650089636200712,4.43720766395322,0.00969067205806348,0.00430022541480168,0.00698537830679698,250,515.43,36,2,8
-0.908750481628781,-0.710459546041457,4.42148243100444,0.0100915168905673,0.00447180318126127,0.0072441950170583,251,517.5,36,2,8
-0.744781778820136,-0.610875640352809,4.50706835831067,0.00948377030046367,0.00426331233566995,0.00709357353797625,252,519.57,36,2,8
-0.871895896851356,-0.568734527922993,4.43921828115545,0.0105722246149069,0.00470960885276909,0.00770643756349404,253,521.64,36,2,8
-0.888468085578074,-0.553703672534245,4.42636943607125,0.0106066758660084,0.00477742528251031,0.00797556350472116,254,523.71,36,2,8
-1.03486202490496,-0.867128612716651,4.42353800661307,0.0103194965554067,0.00461500077935822,0.0076067179434356,255,525.78,36,2,8
-1.19176529480546,-0.847569543279504,4.34555680666644,0.0108715600935625,0.00479408365506814,0.00769182046130443,256,527.85,36,2,8
-1.27701705278958,-0.877852750412887,4.31261604521418,0.011553216902107,0.00509463781597657,0.00817414232695973,257,529.92,36,2,8
-1.32916879225869,-0.914011732033275,4.31730761953631,0.00987592211101569,0.00435495104018375,0.00698739692273022,258,531.99,36,2,8
-1.37801439624197,-0.935799789725748,4.30949740769196,0.00925740746973784,0.00408224887911883,0.00654978585604716,259,534.06,36,2,8
-1.45596695057467,-0.876372856861323,4.2247471898798,0.00936959510428297,0.00413175890554273,0.00662911463311313,260,536.13,36,2,8
-1.52557490623672,-0.881625785988976,4.24460148466526,0.00862561311573203,0.00380373502069968,0.00610278141457676,261,538.2,36,2,8
-1.5664618985135,-0.911474911396262,4.26865954511882,0.00902017771041953,0.00397769679223636,0.0063819584687047,262,540.27,36,2,8
-1.56042804030636,-0.993929885287028,4.26043220418838,0.00846619153008662,0.00373355703470101,0.00599005100292577,263,542.34,36,2,8
-1.66424862847707,-0.952971248957077,4.23687146093041,0.0105027640411212,0.00463160310885234,0.00743096376003514,264,544.41,36,2,8
-1.72332134367356,-0.965250655867285,4.34085962037891,0.0101008309634092,0.00445421503742921,0.00714645504632344,265,546.48,36,2,8
-1.75968134712679,-0.936224771739548,4.33044672683685,0.00879002313801327,0.00387623707409829,0.00621912558872157,266,548.55,36,2,8
-1.72779671734556,-0.869028673839469,4.37482602798327,0.0106686544270278,0.00470457324510306,0.00754822688699683,267,550.62,36,2,8
-1.68984976826358,-0.805664007336452,4.37146480714564,0.00950974707853037,0.00419335391586194,0.00672827567909949,268,552.69,36,2,8
-1.72357931596789,-0.756974163392114,4.32168277762533,0.00942093576186071,0.00415418565097472,0.00666540202835219,269,554.76,36,2,8
-1.79503261754746,-0.755301946392717,4.37179399135794,0.0103733664513361,0.00457437079528437,0.00733937068234521,270,556.83,36,2,8
-1.84966371620722,-0.742267685607725,4.4178546617969,0.00969774561799497,0.00427652432882771,0.00686138793519425,271,558.9,36,2,8
-1.95889055307186,-0.849863364503087,4.34600968401872,0.00899375650727377,0.00396613483754886,0.00636325942938692,272,560.97,36,2,8
-2.12655306100722,-0.843775474960757,4.3340208575499,0.010963744604644,0.00483464413970829,0.00775701213177521,273,563.04,36,2,8
-2.23159322668578,-0.793718967718799,4.3285198560279,0.0131638161655917,0.00580515720654511,0.00931371320128207,274,565.11,36,2,8
-2.27548214086885,-0.835332416950319,4.34478985631569,0.0100599175481417,0.00443619309658008,0.00711763453846003,275,567.18,36,2,8
-2.27569611170023,-1.00173934492602,4.38587639361958,0.0100423550512108,0.00442857902275022,0.00710520848368811,276,569.25,36,2,8
-2.38658627905954,-1.0424305744207,4.31601843566864,0.00949451484311468,0.00418673846571453,0.00671753574036059,277,571.32,36,2,8
-2.5202440946396,-1.0054365190025,4.28427332925674,0.00964916289995595,0.00425513312843269,0.00682699652850715,278,573.39,36,2,8
-2.62347706784621,-1.06667904613652,4.25280805762386,0.0125242561957421,0.00552297331728929,0.00886123895050252,279,575.46,36,2,8
-2.78218003101817,-1.00695827942446,4.28341936385655,0.00995098725160271,0.00438809939033607,0.00704049019268436,280,577.53,36,2,8
-2.84766918860527,-0.952998142302714,4.2959727219692,0.0099653163847364,0.00439454285793647,0.00705066875967583,281,579.6,36,2,8
-3.00479095129025,-0.91346559316733,4.32739391110424,0.0111591927671222,0.00492080113696374,0.00789530561411968,282,581.67,36,2,8
-3.07525574988802,-0.981542351290565,4.27488253578097,0.011481165240283,0.00506268231583542,0.00812312628083106,283,583.74,36,2,8
-3.21216391434705,-0.922834008501087,4.31751765839954,0.0102604650252578,0.00452480266615297,0.00725951450272373,284,585.81,36,2,8
-3.20989459065096,-0.936377027965703,4.33146246320866,0.0111425842269632,0.00491377465654924,0.00788368962946071,285,587.88,36,2,8
-3.23080575564873,-0.881004117942212,4.33920014804905,0.00953464886746613,0.0042047542802238,0.00674599011414516,286,589.95,36,2,8
-3.23010740570994,-0.859922859754687,4.3577564503918,0.0106535239329787,0.00469808958119732,0.00753764861352384,287,592.02,36,2,8
-3.26281043644188,-0.873801299642536,4.31797246753959,0.0136073289752164,0.00600067243547049,0.00962744918170991,288,594.09,36,2,8
-3.26163804193508,-0.835298831195463,4.31556005514942,0.0119665670853772,0.00527717755875768,0.00846657056894701,289,596.16,36,2,8
-3.25791057454895,-0.689189074317745,4.29347527358204,0.0118399373973364,0.00522133061571337,0.00837703176971599,290,598.23,36,2,8
-3.2931665621655,-0.653662891032444,4.26803955714685,0.0165023835828643,0.00727727641201695,0.0116756784578658,291,600.3,36,2,8
-3.27602044579869,-0.616457972730078,4.26739670577322,0.0123392549690067,0.0054412279963093,0.00873019655143927,292,602.37,36,2,8
-3.28538471390483,-0.65095558093182,4.18948858687122,0.0121085799249163,0.00533968010331418,0.00856712631731923,293,604.44,36,2,8
-3.37343758914831,-0.612315214984245,4.04751185796332,0.0151893622231336,0.00669811128595874,0.0107467392543976,294,606.51,36,2,8
-3.54251750793017,-0.528906083402868,4.02363201040769,0.0108750242226261,0.00479544099021556,0.00769421659874902,295,608.58,36,2,8
-3.62882655913501,-0.551779230853811,3.99805817926976,0.0113088077002044,0.00498694544490572,0.00800119945627377,296,610.65,36,2,8
-3.66350959370013,-0.516466625580613,3.97106242084474,0.0112791103682002,0.00497371404802497,0.00798009604227769,297,612.72,36,2,8
-3.74652663200417,-0.456683340859617,4.00171041796949,0.0117695005069452,0.00518968296135387,0.00832701085914243,298,614.79,36,2,8
-3.76185546040785,-0.454433044756942,4.02987776336439,0.0106708781435617,0.0047053626397609,0.00754976676188187,299,616.86,36,2,8
-3.90967669914307,-0.356251317499202,4.01720490895591,0.0119814065793012,0.00528360754612995,0.00847708300096026,300,618.93,36,2,8
1.20489636983071,3.70931925949017,0.880014673961885,0.0138138825534277,0.00576230704651777,0.00811671974502402,1,0,37,2,8
1.18702872435893,3.6976811965156,0.913411385538656,0.00886369835235837,0.00371065770874981,0.00526484651705562,2,2.07,37,2,8
1.11455178197902,3.67211060948211,0.854274554202977,0.00811795628659014,0.00340204571068479,0.004839957896231,3,4.14,37,2,8
1.05670491572611,3.66403028040833,0.858622101407368,0.00827592137977053,0.00346621462705137,0.00492265476482736,4,6.21,37,2,8
0.981944256446716,3.76368893757383,0.914999189860426,0.00921553385236312,0.00385402556545321,0.00545183304550736,5,8.28,37,2,8
0.922776018063768,3.83306113354603,0.898801206743319,0.00920225580315235,0.00382486725706348,0.00532211243813086,6,10.35,37,2,8
0.882809816358705,3.87434843527374,0.692079569906505,0.00852604890517135,0.00354826422299383,0.004956673935209,7,12.42,37,2,8
0.84957439900627,3.85940535513964,0.62571485430554,0.0138010383697658,0.00575630513386189,0.00809826304419108,8,14.49,37,2,8
0.826016493973141,3.83850557459179,0.628332449257164,0.0122726886971532,0.00513969060041486,0.00730809033881978,9,16.56,37,2,8
0.850514481747216,3.84870801431074,0.671782133273661,0.0130512299789108,0.00546731142624341,0.00777708686978322,10,18.63,37,2,8
0.841956055898739,3.85130263731029,0.74496187588738,0.0103151953246687,0.00434433777658564,0.00627529066075334,11,20.7,37,2,8
0.829239416667933,3.83889009116226,0.801322928348085,0.0108498299770787,0.00454423511527865,0.00645874525669749,12,22.77,37,2,8
0.866610183294107,3.86491036982871,1.07029464880525,0.00741888840266439,0.00309768466170821,0.00436222607771785,13,24.84,37,2,8
0.80979773805022,3.85660084063274,1.13077406000024,0.00778109146355001,0.00323062151255071,0.00447034010327189,14,26.91,37,2,8
0.725599461925401,3.87509523647596,1.10826380910732,0.00939734317807083,0.00389272746623608,0.00534793197721202,15,28.98,37,2,8
0.709031364535032,3.86870252759522,1.20204168232776,0.00971465938702502,0.00400994610307934,0.00544830109571294,16,31.05,37,2,8
0.629716513328443,3.8550990966208,1.21909147611761,0.0129747439672484,0.00536044154247143,0.00730868577053452,17,33.12,37,2,8
0.642274491853122,3.85868169293647,1.21754666601784,0.0086399730450297,0.00356465198177522,0.00483730940900982,18,35.19,37,2,8
0.599567704406072,3.77120657816374,1.25125516173901,0.013106329636082,0.00542118629678558,0.00741857608838305,19,37.26,37,2,8
0.580006442456781,3.73589200033722,1.18239130336855,0.0152806743599975,0.00633557001019994,0.00873401125211485,20,39.33,37,2,8
0.565735643377923,3.70411760908873,1.17506266247452,0.0148205129790611,0.0061587624711063,0.00854749458757336,21,41.4,37,2,8
0.55036999353399,3.7138270532212,1.23002903298199,0.014820549852813,0.00616367235491527,0.00857282950009126,22,43.47,37,2,8
0.53376291225416,3.71851005108243,1.27638172679736,0.0194654833482891,0.00811815114482444,0.0113870713880113,23,45.54,37,2,8
0.474141084773669,3.71647365546064,1.23495960258764,0.0204931897872655,0.00852800010894925,0.0118832813756606,24,47.61,37,2,8
0.437617219555149,3.65235191822597,1.31210766983368,0.0178001620144513,0.00739073802538337,0.0102307194432198,25,49.68,37,2,8
0.335603415547008,3.65620692283187,1.3400437291643,0.019007820384611,0.00789272281952924,0.010925747780976,26,51.75,37,2,8
0.337530684738404,3.61848570317642,1.43936879431227,0.0197727155529672,0.00824367815328303,0.011552122829807,27,53.82,37,2,8
0.279036388713382,3.57658507624957,1.50650098636111,0.0178936769952663,0.00745628328011002,0.0104339586715826,28,55.89,37,2,8
0.322455992100693,3.53001238721689,1.53821212968345,0.0185541984677657,0.0077473345516366,0.0109042898608144,29,57.96,37,2,8
0.37459634958595,3.51030482477233,1.6806504849613,0.0191417527954453,0.00800787374122833,0.011332097129454,30,60.03,37,2,8
0.312800643254532,3.55321209721555,1.64140524705352,0.0178497827306395,0.00744654919465616,0.0104558227482942,31,62.1,37,2,8
0.321086220123809,3.60474675796923,1.5737147084948,0.0188012957078682,0.00784488244289101,0.0110189812209566,32,64.17,37,2,8
0.312711997388585,3.63193315071154,1.71303159275693,0.0191101423211053,0.00799170606976464,0.0112979434166324,33,66.24,37,2,8
0.298464690147287,3.55951819689503,1.81129442998278,0.0191898649753109,0.00805683431985224,0.0115193537390607,34,68.31,37,2,8
0.288060502158975,3.46367772686268,2.00464076287767,0.0193546761234889,0.00813140355349978,0.0116450282863492,35,70.38,37,2,8
0.284994410976409,3.5279157540578,1.94210719675328,0.018648015160472,0.00785165192190294,0.0113120370111362,36,72.45,37,2,8
0.308831476884264,3.58699039304008,1.85044754856609,0.00937518365238599,0.00394416733020701,0.005668936632853,37,74.52,37,2,8
0.379442259181043,3.58703215495062,1.93167496037164,0.0188851163083753,0.00792205915225554,0.011300344240207,38,76.59,37,2,8
0.359845120874533,3.48730676450944,1.96276229483975,0.0122832425080029,0.00514696053681392,0.00731738105340832,39,78.66,37,2,8
0.41122074399624,3.46455205975866,2.03262465178364,0.0124280294384746,0.00520853273388888,0.00741017288789698,40,80.73,37,2,8
0.380177745274225,3.4975068912597,1.99177090789075,0.0130647704348309,0.00548865046837177,0.00786870630970882,41,82.8,37,2,8
0.382825707285327,3.5433441515147,2.06427273738455,0.0167179006067404,0.00700454877341811,0.00996484369638301,42,84.87,37,2,8
0.336175545584066,3.56269729916845,2.06987638035237,0.0150851813305081,0.00631688030410785,0.00901425339001292,43,86.94,37,2,8
0.340034799709564,3.56041947639216,2.13525063324849,0.0148431297495163,0.00622516765120263,0.00892315392146028,44,89.01,37,2,8
0.42956294769449,3.48762627077754,2.23135821376891,0.0133941439635364,0.00560855752346162,0.00805790732268088,45,91.08,37,2,8
0.556291773020334,3.45521084112677,2.28552364293263,0.0128738525426787,0.00538922068093153,0.0077111777435017,46,93.15,37,2,8
0.604267235179702,3.46402397349995,2.29234207309846,0.0127647584624415,0.00535359874631411,0.00764602571245319,47,95.22,37,2,8
0.64350270200034,3.4553412132959,2.16990182812503,0.0137619234497728,0.00578434060967811,0.00829865530453534,48,97.29,37,2,8
0.709684227772024,3.51629119326765,2.10463584587112,0.0123584127307081,0.00516198911210643,0.00727480562256644,49,99.36,37,2,8
