Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
0.793319144220703,-2.50665229418713,-1.13048995124325,0.00842975039511768,0.00409704529380367,0.0076545981770041,82,167.67,37,2,18
0.757231064379555,-2.52085508727309,-1.14231647575577,0.00755688437490607,0.00367624368109169,0.00687722031868058,83,169.74,37,2,18
0.652533169819556,-2.64206995807145,-1.10713168553079,0.0126038116147279,0.0060562715390425,0.0111910600155433,84,171.81,37,2,18
0.635989351876521,-2.66392303090218,-1.15385565166626,0.00756580294929635,0.00365382893970577,0.00678035532499006,85,173.88,37,2,18
0.665120227668318,-2.67162870605843,-1.22731013355997,0.00833565078906973,0.00402951272715624,0.00750300213196255,86,175.95,37,2,18
0.555086745666113,-2.73858988278218,-1.1501513891255,0.00829914413040802,0.00400110274110141,0.00742192581723315,87,178.02,37,2,18
0.652769514158571,-2.70111348081383,-1.18207713019859,0.00861651042412324,0.00418667676810885,0.00783146286397881,88,180.09,37,2,18
0.606905269490269,-2.71492863495251,-1.27908640695256,0.010144915068204,0.00490417164230085,0.00913095331157659,89,182.16,37,2,18
0.413603806328182,-2.76365437922595,-1.22866436370096,0.0145401072854234,0.00702291216577516,0.0130546088778414,90,184.23,37,2,18
0.395917726095202,-2.67669911306055,-1.27231171733536,0.010691962316425,0.00521729057451743,0.00982909959564639,91,186.3,37,2,18
0.370064121670143,-2.59023947994414,-1.34915658288014,0.0106267691235978,0.00518080673858591,0.00971925686142788,92,188.37,37,2,18
0.251360410005517,-2.5093222129913,-1.30450709092517,0.00905136377169678,0.00443862451866346,0.00837911807750008,93,190.44,37,2,18
0.206510050223144,-2.47823932134537,-1.38862420616391,0.0082603288062265,0.00404155555002321,0.00761760639070121,94,192.51,37,2,18
0.253026242268287,-2.45990988721818,-1.44102316659847,0.00811758410289981,0.00395687089672906,0.00742187519884105,95,194.58,37,2,18
0.201227632306349,-2.46358764344154,-1.4920495548622,0.00922715689260753,0.00448400461498863,0.00837721493897574,96,196.65,37,2,18
0.154161572905717,-2.43067463556495,-1.4661893440213,0.00836036565838989,0.00405289264179508,0.00754275589150763,97,198.72,37,2,18
0.0947462244141698,-2.50385104655966,-1.47598001971175,0.00896293771393694,0.00432971812560308,0.00802892284066913,98,200.79,37,2,18
-0.00923606300983526,-2.48602260197962,-1.43994929966193,0.00814228593610551,0.00391550298826437,0.00722913291613598,99,202.86,37,2,18
-0.04683923501828,-2.43887240038223,-1.51500134631153,0.00820095753399587,0.00392122203437087,0.00717175758650402,100,204.93,37,2,18
-0.107138729131531,-2.50294503314471,-1.50171868526828,0.00777329402673721,0.00375299601148316,0.0069509604960252,101,207,37,2,18
-0.0519157343455022,-2.49790941126075,-1.51241816563769,0.0101706134838097,0.00486908449064763,0.00891939308820379,102,209.07,37,2,18
-0.00774117007111186,-2.55108296483548,-1.49283194397411,0.0109906686727686,0.00521530585616806,0.00945283461626216,103,211.14,37,2,18
-0.0179003257548657,-2.68156831393728,-1.55422835951319,0.0112401651254204,0.00531394444578665,0.00964808656873623,104,213.21,37,2,18
-0.0600799558784364,-2.74767262425745,-1.55992306169505,0.0105547231095178,0.00496766566422837,0.00898961308782657,105,215.28,37,2,18
-0.00539990773030885,-2.81076719332136,-1.44816919432517,0.0153068757796756,0.00714393424467689,0.0130272486540734,106,217.35,37,2,18
0.0475482522837105,-2.79396339211317,-1.40794617956571,0.0138679031896595,0.00647324039137562,0.0115071893527917,107,219.42,37,2,18
0.129411769080975,-2.74425611845614,-1.41209478826064,0.0140899521355263,0.006558262140842,0.0116313862980918,108,221.49,37,2,18
0.181597546266483,-2.70760446204855,-1.37118458983547,0.0176526797114596,0.00819535214381004,0.0146074356532352,109,223.56,37,2,18
0.227941751635726,-2.61681992338598,-1.27066751225655,0.0153747009945316,0.00714065747818529,0.0127411691250024,110,225.63,37,2,18
0.407587991656149,-2.50989643617572,-1.31994065331701,0.0146178050002028,0.00680848547942129,0.0120492142146526,111,227.7,37,2,18
0.440075712349737,-2.54251493587224,-1.17767473430251,0.0114467868406209,0.00528842171434632,0.00929684777120474,112,229.77,37,2,18
0.547302361588285,-2.55073330354434,-1.11066837962612,0.0132104242187564,0.00607393251228565,0.0105545698690231,113,231.84,37,2,18
0.656657012607506,-2.53381881229515,-1.20474895863983,0.0137428454769889,0.00634378580939556,0.0110735704410496,114,233.91,37,2,18
0.713931481302481,-2.46840729064277,-1.17918992919609,0.013318486703491,0.00617565729728792,0.0108217184653747,115,235.98,37,2,18
0.826226747266974,-2.43160477186643,-1.17032889162516,0.0134329668839773,0.00623789156462971,0.0109676630653366,116,238.05,37,2,18
0.833605955279401,-2.47600007954854,-1.1587862973204,0.0144718354345838,0.00666294225476152,0.0115457383335134,117,240.12,37,2,18
0.85773319954697,-2.43653501598351,-1.21402006228965,0.0144713382030522,0.00666281595602634,0.0115525168997173,118,242.19,37,2,18
0.871642293374785,-2.43228107919124,-1.16962135064371,0.0138696904272458,0.00637675916769557,0.0110871365276617,119,244.26,37,2,18
0.800447651169317,-2.48209001234983,-1.14721616779229,0.0143305096523616,0.00653026023986089,0.0112720946881745,120,246.33,37,2,18
0.875069331549291,-2.44350495697881,-1.07285930075309,0.0114539389567821,0.00528366439299781,0.00924462152755271,121,248.4,37,2,18
0.833286953694705,-2.48062748343367,-1.18329146619582,0.012783629761402,0.00587528315647966,0.0103167449528466,122,250.47,37,2,18
0.870944108990949,-2.51371078042976,-1.18022715354514,0.0152674679253115,0.00701421875877,0.0123755726442233,123,252.54,37,2,18
0.794396880317122,-2.5773831847066,-1.21027272660952,0.0152971563580528,0.00703461371805866,0.0123738850559749,124,254.61,37,2,18
0.770837238471483,-2.62359876169802,-1.24882290650335,0.0109295479152121,0.00503973210328162,0.00886850026591059,125,256.68,37,2,18
0.76474575928872,-2.62577682932087,-1.31608431757054,0.0153748520967834,0.00707549223110552,0.0123781166534017,126,258.75,37,2,18
0.758356250189421,-2.70655936005953,-1.23481569604382,0.0155118437359732,0.00711559348988401,0.0127127678961373,127,260.82,37,2,18
0.72449715441745,-2.80202008972136,-1.24270680467719,0.0142857062227652,0.00653522377381724,0.0117019521564536,128,262.89,37,2,18
0.689706882388556,-2.78232218753433,-1.36255753819056,0.0111690542157688,0.00518352128620657,0.00934429771631522,129,264.96,37,2,18
0.730829835025794,-2.79488379028694,-1.2982837943341,0.0136049829344713,0.00632955032994105,0.0113752083718073,130,267.03,37,2,18
0.735763707797866,-2.77720246429619,-1.32703146872467,0.0170320641794058,0.00789426012927807,0.0140426974746051,131,269.1,37,2,18
0.761467857779933,-2.75384039489541,-1.30157616118864,0.0152051703020776,0.00716028498810312,0.012938356560868,132,271.17,37,2,18
0.754864315719417,-2.73808082165389,-1.39646711781699,0.0182019303841061,0.00836786982679862,0.014647915145274,133,273.24,37,2,18
0.786335823325432,-2.74978876127566,-1.38183012377345,0.0159192699299114,0.00731271131062093,0.0129752157695326,134,275.31,37,2,18
0.781025818064758,-2.7224779364035,-1.39546065522482,0.0177432776945267,0.00817216290474805,0.0146058069376331,135,277.38,37,2,18
0.746018057524864,-2.80643189174848,-1.35233353484602,0.0153920971719788,0.00712820111533773,0.0126522640897295,136,279.45,37,2,18
0.7631503385469,-2.72205162103179,-1.35934335809338,0.013898237512742,0.00647555816188874,0.0114702098747245,137,281.52,37,2,18
0.724588655765555,-2.71648803258912,-1.22047248539619,0.0157442312703544,0.00731833302795389,0.0130474621002651,138,283.59,37,2,18
0.733315761603933,-2.70636584562144,-1.29647436257217,0.0162782461816464,0.00756234464398536,0.0133478359024388,139,285.66,37,2,18
0.773921939465477,-2.62861496015773,-1.28944806177278,0.01528740833946,0.00711339845580662,0.0126099229942976,140,287.73,37,2,18
0.742009499407088,-2.6271201930633,-1.27085493384493,0.0152312604871485,0.00712901988044303,0.0126987998983805,141,289.8,37,2,18
0.767466866261297,-2.55099379758912,-1.20451235347596,0.0160528011948237,0.00755666001976178,0.0135332696685675,142,291.87,37,2,18
0.665301177776803,-2.49221360747705,-1.25484758633633,0.0149548365693993,0.00703299213038203,0.0125842800646389,143,293.94,37,2,18
0.814798538580754,-2.36798858769332,-1.29777797734627,0.0254495365525173,0.011736990431892,0.0203803964339341,144,296.01,37,2,18
0.832704984493375,-2.37013803922865,-1.23298796170557,0.0192502397205749,0.00897007720999582,0.0158362085787,145,298.08,37,2,18
0.902534353201932,-2.29602667771475,-1.21244760664747,0.0253953289337906,0.0120133277723566,0.0216483667555512,146,300.15,37,2,18
0.881142802470476,-2.29103245790975,-1.20397649887535,0.030221171842796,0.0141590519933961,0.0251740032711411,147,302.22,37,2,18
0.915634323212533,-2.22696600386853,-1.24078932454088,0.0243878406776732,0.0114317516562142,0.0203373642804498,148,304.29,37,2,18
1.02417018712476,-2.23941713915648,-1.13703928394931,0.0210623692077267,0.00999350124386694,0.0180834192486955,149,306.36,37,2,18
1.07693900985683,-2.19297088295576,-1.192835504668,0.0209527487045345,0.00993512800040349,0.017962612303074,150,308.43,37,2,18
1.0909551931372,-2.08341124572288,-1.18378860606237,0.0203218937783199,0.00947965272160248,0.0167484688450109,151,310.5,37,2,18
1.17184167492005,-2.02695132795909,-1.19951709612579,0.0217103613098332,0.0104111380131715,0.0191084235201156,152,312.57,37,2,18
1.10927654626827,-2.09501605816306,-1.22497467572468,0.0223521090529151,0.0104240586465273,0.0184084584854857,153,314.64,37,2,18
1.12879498839085,-2.05378145485496,-1.17870173362944,0.0196521294622537,0.00919724810175449,0.0163279200384726,154,316.71,37,2,18
1.16423290949775,-1.97255035963371,-1.30371998031261,0.023205190701471,0.0107793698115685,0.0189273674385826,155,318.78,37,2,18
1.30175552869613,-2.02840650929579,-1.10409936030334,0.022435706447061,0.0105989976089353,0.0190667893711713,156,320.85,37,2,18
1.35082918113886,-2.07120904880443,-1.17617490803005,0.0227167241659926,0.010706396918906,0.0191948162648763,157,322.92,37,2,18
1.37291149750338,-2.02279118818878,-1.0299682872016,0.0200945029938448,0.00951892550005049,0.0171887713327588,158,324.99,37,2,18
1.41734126850845,-1.98264288021261,-1.18671565967845,0.0179831693493864,0.00849430214616311,0.0152786032512893,159,327.06,37,2,18
1.44598126722763,-1.98915259244815,-1.14398489573943,0.0182591592209198,0.00865632563581926,0.0156487736498887,160,329.13,37,2,18
1.53870986285651,-1.86517610748815,-1.23982625209059,0.0236672522551308,0.0110878554357808,0.0197101052498198,161,331.2,37,2,18
1.52286866321322,-1.80892981904566,-1.24175974968674,0.0205702424178002,0.00963705026195346,0.0171324943042621,162,333.27,37,2,18
1.5037547163013,-1.77259675984922,-1.15377127891392,0.0132580683031358,0.00621270341722937,0.0110485512367307,163,335.34,37,2,18
1.49160929212916,-1.76317246943454,-1.13312450979759,0.0190141662031797,0.00891425152406986,0.0158621849348423,164,337.41,37,2,18
1.50149831059802,-1.81330175284749,-1.05797832675527,0.0230097634145979,0.0107945272810804,0.0192252821344806,165,339.48,37,2,18
1.53423240392688,-1.87088526262458,-0.997088247189048,0.0209890774802719,0.00985463792153106,0.0175732192944035,166,341.55,37,2,18
1.59388728807356,-1.84575808286803,-0.924288941324027,0.0201992854181017,0.00949323773386351,0.0169558123734588,167,343.62,37,2,18
1.60987685248064,-1.88548774148908,-0.761572101343912,0.0206154684040072,0.00970185474168666,0.0173591987513288,168,345.69,37,2,18
1.60006759400952,-1.82713279770157,-0.730306824847427,0.0186946357233707,0.00881120194450979,0.0157992784459729,169,347.76,37,2,18
1.58672143531681,-1.82836943896573,-0.611986607735037,0.0160642440518502,0.00758505048802243,0.0136332508171199,170,349.83,37,2,18
1.66815750943637,-1.80636269390075,-0.544498911676522,0.0140946107935137,0.00666906147754083,0.0120188102893054,171,351.9,37,2,18
1.61653083735874,-1.90266381621563,-0.59793125786749,0.021169841236759,0.0100375782236124,0.0181463276925398,172,353.97,37,2,18
1.65169734487383,-2.01077786875553,-0.516694884096304,0.016341833423849,0.00776764224418384,0.0140891301234466,173,356.04,37,2,18
1.67921724539268,-1.91527874924701,-0.523033617246295,0.018140267174875,0.00864552852508121,0.0157386406028543,174,358.11,37,2,18
1.71677135149419,-2.03582312159022,-0.435958813473498,0.0171078846552099,0.00817682371806927,0.0149449784120871,175,360.18,37,2,18
1.70087229427618,-2.00149269167913,-0.294560362613895,0.0182083525942297,0.0087306939025115,0.0160235756617585,176,362.25,37,2,18
1.70312630212709,-2.03220829668034,-0.270827642963307,0.0183856707477373,0.00884661428752422,0.01630683924306,177,364.32,37,2,18
1.77462996560497,-2.05834289747382,-0.19394604968058,0.0165250100864953,0.00798102586373048,0.014779316417824,178,366.39,37,2,18
1.71757117846919,-2.07547901695882,-0.0645531698848968,0.0161105883941981,0.00781127930332881,0.0145361091564505,179,368.46,37,2,18
1.70437470224985,-2.03762985373898,-0.149013834764478,0.0150689417775553,0.00733652088557885,0.0137228930011523,180,370.53,37,2,18
1.71250879650093,-2.1724121983056,-0.00473399950029829,0.0155062561209131,0.0075813314300316,0.0142588641376964,181,372.6,37,2,18
1.71794883001088,-2.12416242606565,0.0510249655235143,0.0121000446282062,0.00594485072486529,0.0112398427617005,182,374.67,37,2,18
1.73491639284775,-2.22985328781747,0.193745707370875,0.0126257296294761,0.00623368604925159,0.0118524995430837,183,376.74,37,2,18
1.81244693263597,-2.21543119222709,0.126264103240879,0.0125038490634469,0.00620550039532437,0.0118670015202475,184,378.81,37,2,18
1.78088897118268,-2.27080046120333,0.240239272281671,0.0145019577434465,0.00723555553413915,0.013919543272744,185,380.88,37,2,18
1.75426281119488,-2.28230770750492,0.378129417631744,0.011885636961726,0.0059633707410234,0.0115417479906408,186,382.95,37,2,18
1.73486085032347,-2.32467433449714,0.343696748766927,0.0114931035913084,0.0057987744435984,0.0112947488847401,187,385.02,37,2,18
1.67168012980651,-2.36910865230746,0.394687267556815,0.011130536716528,0.00565078555618178,0.0110732331139444,188,387.09,37,2,18
1.61739906404363,-2.45610175146603,0.430414904868134,0.0114688846544801,0.00585654442937805,0.0115536067939413,189,389.16,37,2,18
1.60247956585462,-2.55545342051246,0.463232041459849,0.00940931860109759,0.00483720036412333,0.00960074659876895,190,391.23,37,2,18
1.55041954684859,-2.6112188399895,0.512358793906828,0.0112436921973044,0.00581574829496297,0.0116225659455499,191,393.3,37,2,18
1.51377928157693,-2.66362458633084,0.558674541817235,0.00955318819442274,0.00497934896977061,0.0100065473729582,192,395.37,37,2,18
1.54363446717502,-2.58719390899822,0.745425011365428,0.00990142013022439,0.00519767667955246,0.0105113756517088,193,397.44,37,2,18
1.51104676358694,-2.62450028032149,0.657393429952929,0.0108052022282114,0.00570640980997401,0.011627163430283,194,399.51,37,2,18
1.52865298688163,-2.64247547025801,0.71314682136639,0.0107851783200227,0.00574425295745214,0.0117662226667283,195,401.58,37,2,18
1.5692311623941,-2.63049710323102,0.782205551121772,0.00887206780054914,0.00476213381502851,0.00981445832052829,196,403.65,37,2,18
1.47412043273246,-2.64289997320102,0.769349147782897,0.00878765815622171,0.0047541581777789,0.00985773571242313,197,405.72,37,2,18
1.57173157237407,-2.64804312822596,0.869753738978185,0.00773729475782644,0.00421885787595493,0.00880217736439922,198,407.79,37,2,18
1.54401333562577,-2.60910902494076,0.804268825312449,0.00932570280403557,0.00513769815043968,0.0107553423299923,199,409.86,37,2,18
1.61641397216342,-2.59039081568767,0.85054697895957,0.00816927556795987,0.0045282021860759,0.00956019896158018,200,411.93,37,2,18
1.75755224676091,-2.59108714028653,0.953069732812154,0.00870679627238547,0.00476149653025362,0.00995604846013341,201,414,37,2,18
1.89347960857114,-2.48096447784244,0.917647809568201,0.014094357885481,0.0076227219740444,0.0158027698423568,202,416.07,37,2,18
1.85963744702669,-2.5335076620869,0.947383845573959,0.0144765546262432,0.00796415117550295,0.0167288424442223,203,418.14,37,2,18
1.93280518031201,-2.46078375784574,0.971440740779522,0.014056550391785,0.00763030425294599,0.0158638054031565,204,420.21,37,2,18
2.0011324598005,-2.4687303184275,0.91349409959378,0.0103521332246598,0.00548661848454858,0.011185484986267,205,422.28,37,2,18
2.12808579790222,-2.40758625477467,0.897625002311796,0.0139764525655204,0.00729531521139985,0.0146750480369932,206,424.35,37,2,18
2.25916850986651,-2.36234095083785,0.928689379899045,0.0175099574233747,0.00950797663212235,0.0197743052893723,207,426.42,37,2,18
2.27723419500949,-2.36966072579418,0.895759053976147,0.0152303452594069,0.0080196975579114,0.0162584126940772,208,428.49,37,2,18
2.45257595135494,-2.30112508082297,0.84332966662141,0.0160604422892607,0.00850670306122911,0.0173327543657013,209,430.56,37,2,18
2.46557969362685,-2.30150104383234,0.767553622971287,0.0168661832053881,0.00904912861366168,0.0179916994590615,210,432.63,37,2,18
2.5796429847288,-2.29293073454963,0.595150642227034,0.0153814875208431,0.00796440354467834,0.0159029064110815,211,434.7,37,2,18
2.67449944946601,-2.24767389533633,0.672482775485007,0.0155604710444698,0.00811312928645446,0.0163021680068039,212,436.77,37,2,18
2.62801312846552,-2.2121463706197,0.732298955323934,0.014087992293537,0.00755044208396268,0.0155372356399933,213,438.84,37,2,18
2.74833854564569,-2.17261946273482,0.594334794872435,0.0122966313105653,0.00639860157404619,0.0128335801027295,214,440.91,37,2,18
2.85108991116552,-2.11488689647125,0.578630634624863,0.0128169791361786,0.00669631304461973,0.0134812758609957,215,442.98,37,2,18
2.87625330327429,-2.16903435236912,0.523770504483308,0.0154080013887072,0.00963652953064142,0.016208050075754,216,445.05,37,2,18
2.86815821335325,-2.1125912618056,0.654200941018171,0.0101330607985977,0.00531765579645391,0.0107461020504711,217,447.12,37,2,18
3.01654233182263,-2.06483727341446,0.538443896411549,0.0100640909479548,0.00521401587629752,0.0104126674083287,218,449.19,37,2,18
3.03264061957257,-1.98326635265499,0.607563991457619,0.0100730778771181,0.00532810657878788,0.0108374298861251,219,451.26,37,2,18
